3.582146e-01  1.578362e-18
3.777057e-01  1.663588e-18
3.982574e-01  1.798607e-18
4.199274e-01  1.987365e-18
4.427764e-01  2.228257e-18
4.668687e-01  2.495104e-18
4.922720e-01  2.855916e-18
5.190574e-01  3.147692e-18
5.473003e-01  3.557478e-18
5.770800e-01  3.913379e-18
6.084800e-01  4.414340e-18
6.415885e-01  4.882619e-18
6.764986e-01  5.374983e-18
7.133082e-01  5.769400e-18
7.521206e-01  6.237268e-18
7.930449e-01  6.685280e-18
8.361960e-01  7.223868e-18
8.816950e-01  7.827944e-18
9.296697e-01  8.466226e-18
9.802548e-01  9.198323e-18
1.033592e+00  9.839159e-18
1.089832e+00  1.070513e-17
1.149132e+00  1.129286e-17
1.211658e+00  1.213565e-17
1.277587e+00  1.294721e-17
1.347103e+00  1.412724e-17
1.420401e+00  1.514078e-17
1.497688e+00  1.652496e-17
1.579180e+00  1.776452e-17
1.665106e+00  1.936131e-17
1.755708e+00  2.094065e-17
1.851239e+00  2.279269e-17
1.951969e+00  2.482761e-17
2.058179e+00  2.693763e-17
2.170169e+00  2.935881e-17
2.288252e+00  3.153165e-17
2.412760e+00  3.411776e-17
2.544043e+00  3.571873e-17
2.682469e+00  3.734569e-17
2.828427e+00  3.702343e-17
2.982327e+00  3.641820e-17
3.144601e+00  3.791227e-17
3.315705e+00  4.006703e-17
3.496119e+00  4.367684e-17
3.686349e+00  4.782243e-17
3.886931e+00  5.226930e-17
4.098426e+00  5.702871e-17
4.321429e+00  6.248479e-17
4.556566e+00  6.790508e-17
4.804498e+00  7.407855e-17
5.065920e+00  8.018512e-17
5.341566e+00  8.653618e-17
5.632211e+00  9.313585e-17
5.938670e+00  1.005054e-16
6.261804e+00  1.041295e-16
6.602521e+00  1.054797e-16
6.961777e+00  1.046803e-16
7.340580e+00  1.032570e-16
7.739995e+00  9.987515e-17
8.161143e+00  9.530716e-17
8.605206e+00  8.836034e-17
9.073432e+00  7.934455e-17
9.567135e+00  6.877103e-17
1.008770e+01  5.374572e-17
1.063659e+01  3.619713e-17
1.121535e+01  2.203710e-17
1.182560e+01  1.279356e-17
1.246905e+01  6.149031e-18
1.314752e+01  1.107600e-18
1.386290e+01  1.676861e-69
1.461720e+01  2.071262e-69
1.541255e+01  2.529335e-69
1.625118e+01  3.060418e-69
1.713544e+01  3.733675e-69
1.806781e+01  4.452406e-69
1.905091e+01  5.281991e-69
2.008751e+01  6.238426e-69
2.118051e+01  7.339959e-69
2.233298e+01  8.720690e-69
2.354816e+01  1.019350e-68
2.482946e+01  1.188514e-68
2.618048e+01  1.382673e-68
2.760501e+01  1.605369e-68
2.910705e+01  1.882546e-68
3.069082e+01  2.178010e-68
3.236077e+01  2.516277e-68
3.412158e+01  2.698736e-68
3.597820e+01  2.845579e-68
