6.234525e-02  1.878475e-18
6.573758e-02  2.001993e-18
6.931448e-02  2.106481e-18
7.308602e-02  2.250322e-18
7.706277e-02  2.395965e-18
8.125590e-02  2.537761e-18
8.567719e-02  2.700278e-18
9.033905e-02  2.800623e-18
9.525456e-02  2.936030e-18
1.004375e-01  3.093598e-18
1.059025e-01  3.180446e-18
1.116649e-01  3.288373e-18
1.177408e-01  3.327885e-18
1.241473e-01  3.380981e-18
1.309024e-01  3.379324e-18
1.380250e-01  3.364131e-18
1.455352e-01  3.316280e-18
1.534541e-01  3.228480e-18
1.618038e-01  3.109953e-18
1.706079e-01  2.967988e-18
1.798910e-01  2.782617e-18
1.896792e-01  2.624707e-18
2.000000e-01  2.415168e-18
2.108824e-01  2.240958e-18
2.223569e-01  2.018613e-18
2.344558e-01  1.831868e-18
2.472129e-01  1.635883e-18
2.606643e-01  1.470682e-18
2.748475e-01  1.326619e-18
2.898025e-01  1.232872e-18
3.055712e-01  1.145576e-18
3.221979e-01  1.124111e-18
3.397293e-01  1.116249e-18
3.582146e-01  1.154160e-18
3.777057e-01  1.222587e-18
3.982574e-01  1.319083e-18
4.199274e-01  1.463584e-18
4.427764e-01  1.633955e-18
4.668687e-01  1.839029e-18
4.922720e-01  2.100127e-18
5.190574e-01  2.323963e-18
5.473003e-01  2.625198e-18
5.770800e-01  2.889581e-18
6.084800e-01  3.247206e-18
6.415885e-01  3.614176e-18
6.764986e-01  3.956898e-18
7.133082e-01  4.274552e-18
7.521206e-01  4.596482e-18
7.930449e-01  4.960225e-18
8.361960e-01  5.324832e-18
8.816950e-01  5.813787e-18
9.296697e-01  6.247219e-18
9.802548e-01  6.841093e-18
1.033592e+00  7.300598e-18
1.089832e+00  7.965879e-18
1.149132e+00  8.394198e-18
1.211658e+00  9.050301e-18
1.277587e+00  9.647868e-18
1.347103e+00  1.055670e-17
1.420401e+00  1.130614e-17
1.497688e+00  1.236885e-17
1.579180e+00  1.328841e-17
1.665106e+00  1.452217e-17
1.755708e+00  1.569731e-17
1.851239e+00  1.716479e-17
1.951969e+00  1.864234e-17
2.058179e+00  2.026273e-17
2.170169e+00  2.209790e-17
2.288252e+00  2.368630e-17
2.412760e+00  2.571877e-17
2.544043e+00  2.689527e-17
2.682469e+00  2.832005e-17
2.828427e+00  2.816773e-17
2.982327e+00  2.772225e-17
3.144601e+00  2.886745e-17
3.315705e+00  3.070343e-17
3.496119e+00  3.320797e-17
3.686349e+00  3.672618e-17
3.886931e+00  3.978479e-17
4.098426e+00  4.385417e-17
4.321429e+00  4.761619e-17
4.556566e+00  5.229102e-17
4.804498e+00  5.678334e-17
5.065920e+00  6.178199e-17
5.341566e+00  6.659568e-17
5.632211e+00  7.196621e-17
5.938670e+00  7.772006e-17
6.261804e+00  8.170286e-17
6.602521e+00  8.422120e-17
6.961777e+00  8.372550e-17
7.340580e+00  8.272528e-17
7.739995e+00  8.018764e-17
8.161143e+00  7.682711e-17
8.605206e+00  7.104097e-17
9.073432e+00  6.426080e-17
9.567135e+00  5.505347e-17
1.008770e+01  4.442275e-17
1.063659e+01  2.910084e-17
1.121535e+01  1.843669e-17
1.182560e+01  1.025132e-17
1.246905e+01  5.360750e-18
1.314752e+01  8.898620e-19
1.386290e+01  1.439961e-69
1.461720e+01  1.826833e-69
1.541255e+01  2.239281e-69
1.625118e+01  2.763181e-69
1.713544e+01  3.321474e-69
1.806781e+01  3.965708e-69
1.905091e+01  4.776755e-69
2.008751e+01  5.640611e-69
2.118051e+01  6.723110e-69
2.233298e+01  7.875767e-69
2.354816e+01  9.314686e-69
2.482946e+01  1.084648e-68
2.618048e+01  1.275268e-68
2.760501e+01  1.478144e-68
2.910705e+01  1.729942e-68
3.069082e+01  1.997865e-68
3.236077e+01  2.329648e-68
3.412158e+01  2.497627e-68
3.597820e+01  2.633528e-68
